MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc
11.910121162838168,-31.05778426226018,18.7859725128549,-31.48235305842541,-3.817698098878029,14.429287787472804,7.851141900769018,-8.675409951849097,-27.2144225649675,-2.559769894751153,-20.97553159531602,-31.46334422190472,4.844308234176819,0.9878316454312371,0.03199568671691396,5.97711973770561,1.2345008937308144,-0.9318587152376183,-2.18368782675229,-0.8992444368484801,-3.1282812574029095,1.0529837992523032,-1.680022452229578,2.819510507260277,-1.3399997202545673,-1.9365282368532188,-3.5925160559869718,-0.223537190036037,-1.416602250192882,-1.1513809154985357,2.024181506363945,-2.021248960341821,2.026057578942479,-2.000227513127023,0.8770363353823031,0.5863057598328896,-2.1485919976973067,0.23027550566737237,0.8240538051794694,1.2405362057414742,-3.098708372665161,1.876650563106536,1.1406408447196168,-3.5405775644930557,-0.7991251390512475,4.024737145909354,0.3816826063300864,-3.0109414581021667,2.5400350774958853,0.8061302424926886,-0.781796820345485,-1.1931664172819683,-0.5792592406401939,-0.7914708048110926,-0.16187876116168484,0.4907194708470087,0.07845189850791326
9.512261923455997,-32.253075978441174,16.835382082884006,-36.207391082447124,-10.592396378389594,10.391490908464727,4.9912126485069015,-4.992510618513239,-30.068696190815526,1.7385675048161948,-21.272405951503757,-31.616356040567123,0.8609844698267727,4.896588669354971,-8.540854151714196,9.032017859940595,-0.9421005591700938,-1.8781549390467622,-4.064932130105239,1.1381762790383045,0.079742666759865,-4.414898392923506,2.6894384299638814,2.8944051599080987,-7.353444473906384,-6.659678932924382,4.429459567383549,2.450370307693009,-7.307833718329327,1.7371280618646066,1.15672777432762,-4.688286189491764,0.5482564011978035,-0.836809799880454,-0.46977599512467016,-0.4556761495342713,-0.5687660880119727,0.21778448675740875,0.9949554181712916,2.733787602890626,-1.9715856663446771,1.7826546678656954,0.9633599642859325,-2.9987134050799127,-0.936616651440375,3.852892501990877,0.602440833610421,-2.4407079669184575,1.7854761308180276,1.023361157260057,0.6626361043397537,-2.336031453812043,0.1727024553489505,-0.8068223235698406,0.01175767412251687,1.082942303331727,0.13480917683577723
11.7629130235025,-36.62206841623019,14.292844777396747,-33.20984609174778,-3.9731597781307064,-8.155665721196952,8.797374767772014,-1.6987060279123147,-27.23628031135784,-16.485527063235363,-4.506642752953305,-28.835444264666847,-10.909246132527151,7.107952551069094,-0.05432551039533916,4.844294329191298,2.1645631784667967,-4.371425350638954,-0.897195238782142,1.8004312370550088,3.4726112145776744,-5.311348304872712,2.548389392781793,3.39913476607545,-8.35265286425727,-7.484940031614526,8.568671085012648,2.8495350944066606,-5.811129175234297,2.9896535968961406,3.146396746308927,-0.31313455271673296,-4.248569537330108,-1.6701495458497564,-1.1399114935144694,-0.59159315813001,0.1604327228249601,0.1958807692393873,0.6716379947183441,2.8041947799314397,-0.10641337952050685,0.6628092088534042,-0.23758406729408293,-0.1563170702031397,-0.7722584319673361,1.3999349820131775,-1.0737097521851404,0.0015887807372313213,-0.06807943058906411,1.1395831538800203,2.147461811340235,-2.2512919453237368,0.3462025616951596,0.058175255600355816,-0.19144973604762375,1.175628787076543,-0.004641240851188055
17.574304984709283,-28.785100169216232,-4.868850030398499,-23.40925500005624,6.768680943641896,-15.335526860136413,-22.831559190241542,20.734025531339213,-16.457250369957084,-29.850158757420534,-10.07981962837684,-26.878968295219483,-9.086896216327752,-3.4531659549445073,-4.676979475509664,2.794163352229426,-2.56270457853369,-2.485857145543949,-1.8700599040219696,2.2426742799800636,6.500218841220712,-2.4103241053102518,2.9657830741992024,4.657312576909716,-6.9338125787063065,-7.12523108947016,5.920471451671128,0.41068839254263806,-5.709203900739923,0.8002760424361093,5.063493715460978,3.748692617567889,-7.227388291384263,-0.6853336478004349,-0.4753350438123283,0.20630998366850778,2.4309002530749426,0.3756211344741046,-0.07462908483881472,1.5804470013012624,1.9071121250957757,-0.806626607570483,-1.030246420892254,2.0242501475716805,1.5742044144942917,-1.3621198043072513,-3.253632427383218,1.7553499565550303,-0.2669114958740691,0.9754183671672972,1.8797039351237348,-0.40274440102800374,0.1723901198876108,0.6200555696680261,0.1028727970920151,0.6221330388205869,0.016715660104786277
16.88125581748657,-15.428716093984281,3.0813470451325946,-25.139474135711886,4.4974370704834765,-14.470467649512976,-15.662172337929393,21.30467739828791,-19.772470003363413,-15.821052639804272,-11.623556772398777,-18.1000543630339,8.252575813670417,-16.080138729069564,-10.250689380634135,3.3964895239888473,-0.9131628872374374,0.1741560021357758,-2.301720093596988,1.9066965362723611,7.682454555023865,-0.4813702421568582,1.4958512699197826,0.750136462289054,-2.3314010188703045,-5.56504431841701,2.6616529119351258,-4.572244993386553,-2.2079732553014275,-1.0233520587296077,5.768714305197368,4.4975706928295285,-5.34257980138517,-0.34495278069123436,1.1706921377279111,-0.7019359870066187,2.229718767141951,0.12815097755308413,-0.29378843990019876,-0.20088881952265975,1.8190512600662676,-1.0706679840304918,-1.5242505200791776,2.612339513206307,2.1312648770295946,-1.717669113968714,-3.445116740486931,1.4173412218370725,0.3404459868727808,-0.3209856581644668,-0.3478096646874649,1.6814623006344782,0.28769308664776194,0.6624017856162316,0.3621879792748259,-0.33051120929171396,0.045019418148231835
18.16646192636428,-10.348657933460572,10.389510422464825,-25.413661689469055,8.458868081851893,-21.120171020908796,-18.405169245993196,13.108154926742289,-31.74715938209955,-27.139689210598966,-13.712568729600473,-11.666582414078707,10.023536584567434,-19.646307147497012,-6.869340455596973,7.3792450434801795,1.6283123920245621,8.003555649940585,-1.4845640303272936,0.7118982052355548,5.877056003043082,2.7056732011974454,-0.8174255464575282,-0.9323277926599728,-0.24281965874146394,0.2513952829483195,0.572369632386053,-10.106901785326475,-0.3326618955206101,2.409073410307135,4.722660830719886,2.3048808633537794,-0.918460471914684,-0.637457583021661,1.4752000375942704,0.11385925036410856,1.5072560839324667,0.3352276831244917,-0.32010033287243533,-1.5692415024653013,0.5312657180750315,-0.9345906437922589,-1.3178531714676924,2.3175171867238533,1.786004929515252,-0.8425146119276926,-0.4689326058952325,1.5906407956470787,0.5614249795311779,-1.5066718136223454,-1.4839172537867833,2.6776248056640357,-0.23136867254555318,0.22210078954579235,0.15674918330334148,-1.3238402168126049,0.05711957065879023
21.000317234036807,-7.428016758988698,4.256813340180793,-24.728386397442456,-1.0675710357904358,-16.920348735162282,-21.241041796437212,15.422493834061777,-42.452550772219375,-28.880628113153282,-7.8070284959895275,-7.598065679250396,2.023390931172903,-11.508375859580504,-0.6829089238078564,8.405214172205477,-3.440625241845423,1.5324620873285346,-0.4491882878640595,1.0968770749262695,2.779748536053191,1.2259093422047764,-0.9133462170423009,-1.427297649535594,1.363548241791845,-0.5169288326757915,2.654376424811614,-9.117253519093437,-1.4126940686585905,3.8874848473245316,1.7118848978571388,-1.3302769990470027,1.0042780561074938,-0.25562214500033364,1.1968298938633897,1.265572104896319,-1.0303012390623718,0.44117458565535295,-0.1087392546505693,-2.588046498245653,-0.5519806864725797,-0.027744686887184324,-0.12774187624467975,0.642918869045956,1.2421057413326728,-0.2451440660404042,4.108449383044106,0.5060148824590499,0.16653890314153025,-1.7651668221121604,-1.8081953171874972,1.660703851100688,-0.3311204586687597,-0.35039650400236194,0.3910244912317724,-1.2270137399446637,0.13191724036756997
19.074265302611938,-3.400169821498613,8.071782828064629,-27.701926601478597,4.889546033478989,-15.32468461101908,-18.785148046246036,26.536965475382544,-55.65171891216148,-24.98368049834908,0.05728328495421163,-8.516658483511803,5.552100541689903,-10.331349749262458,-12.648157619031108,7.665801216092462,-0.7296771494091542,4.371270231522005,-1.1201873912659752,1.0470823462909329,1.1053643383795424,-0.6076353071159113,-0.5025714012810496,-0.8432362245164221,2.806298724581885,-0.7192641847645092,1.711536635594421,0.33852962591991725,1.8463604841740513,1.1519824870649287,-0.4414506489806346,-0.7569698054277627,2.987306808189582,-1.886842328373651,0.6221000258488942,0.0063018542337462515,-2.55829082788592,0.5047071837169214,-0.04635780826572776,-2.7300982940732217,-0.9513902876646043,0.5424918944478907,-0.6410739170721262,-0.017891931796230852,1.0362095506750775,-1.038589365474894,6.653369534756749,0.39682980053329625,-0.745831756777634,-1.6480465540376579,-1.8282744741691197,0.8409507727546177,0.5421241670647693,-1.028598961342195,0.11014759077361191,-0.6994658166563477,0.11093953393477944
21.911739503994088,-5.004217469699306,10.369757553356575,-28.56207276491862,-0.8543901530080412,-10.55046964549861,-18.05682710118193,27.862154248025853,-53.406457833799635,-23.962527339222166,0.9289414569465395,-11.11559183903166,3.8369088398741686,-15.716227147649372,-8.639391523918736,9.237360906999655,6.593692407961016,-3.161207483966793,-0.2780354848508826,1.1954081924918256,-2.8719321038726298,-1.5846194203630781,1.1997007628956218,0.06688129699387976,-0.641365865302199,1.1308141221027679,0.8663490801289206,10.747286216210783,-0.767410032853509,0.4378879185991469,-0.47506406551317326,-3.0124805587171855,1.0080558140661366,-1.3758627013590379,-0.1547403764112106,1.3069651672174243,-1.8725764766721746,0.7029974290947191,-0.36272234788004015,-2.1262629973227325,0.09401941537905056,-0.0646961013485651,-1.31120992568242,-0.10744141719772146,2.453881518481338,-2.48961626256312,5.079412208771264,1.3378543062268304,-0.7931693684911476,-1.1813772572596357,-1.4745581107942454,0.7890206815614925,0.9477107372933279,-1.58064133312121,-0.18175254692303774,0.3937786713682894,0.04707502183560448
22.946162522840307,-6.033735886207556,4.294861780297378,-26.00967551213622,4.136096517878585,-10.273616942831204,-23.593597517443385,15.446007897732356,-24.577557721709834,-20.366937176694268,-12.320641270743863,-12.11507257909125,5.331928603077989,-2.605847462514669,-12.325310797409788,10.073671805327562,-3.357337161709926,-2.4410637038413516,0.9533954867507247,0.43084360512413794,-4.947595147360117,-0.6460138558416485,0.8385104358129638,-4.884786851285341,0.6701777358244039,4.608571558934427,-3.7265635226470706,13.22767602080516,1.3288450892433303,0.40471309078165707,-2.424097457783246,-5.995389727656727,3.284404512879083,2.633283530481538,-2.9920096339794044,0.6439006730716156,-1.5689353805443702,0.7590139310787059,-0.6920243789957199,-0.4396397304466813,1.2210124561271105,-0.5133269724148418,-1.8037711699576804,0.282112716429942,2.6401896276207646,-2.0321186792259076,0.29074200037110054,2.0275912104154905,0.08472447991316434,-0.735815182036587,-0.7774336063482522,-0.10360476926668709,1.0365385927742892,-1.3307314600676448,0.14410289455846825,1.0046806403930804,-0.32975141924345824
25.04140958638175,-20.470894245997375,-1.7778232377509724,-19.576008127635536,-0.35643979302083495,-22.652711895767215,-13.182746450324698,25.299718023531476,-4.253200286391283,-35.026049938248235,0.5713733748552439,-8.17417895902654,-12.928925893107067,-10.330847932623715,-7.723645841413706,6.427576995531875,4.408030600392085,-4.42425332835066,2.029007418601186,-0.4086152938905336,-4.825086707690641,1.7151956934628978,-1.907367642332133,-5.962571964563233,1.8944016501819783,9.08856088788143,-7.074654808883241,9.835234327320261,5.535335159940923,0.2952727030104292,-3.203677984039733,-6.0838575919037465,4.800832611570206,2.2228686120387118,-4.89932194182851,0.03800996086219559,0.44391439410830014,0.549396321152483,-1.2086775953446565,2.123798537531883,1.19304377343025,-0.18969431527919825,-0.4304948984342324,1.331624327719216,1.0702464042549331,-0.8903312684444649,-3.1935274249311467,2.6497390097257965,0.02877542823792497,0.2857754829806,1.5125580580893894,-0.5884827524229491,0.20137123033036192,-0.4278586098161446,-0.44077003358394007,0.9715820318476993,-0.6299391922578481
19.663648287038797,-20.40480717015016,10.91550394441016,-28.002406741055324,-19.78336340294132,-5.9226748067627595,1.8206694229974816,9.18536597439438,-14.089967581839858,-12.807693752619393,2.2596327799081446,-22.107852212430593,-16.041930730103118,3.397983207620129,0.060387192124065577,-5.88935499807067,3.5826571197333896,-2.8418837490079123,1.5213608124015197,-1.6110278054964873,-0.11625701194485849,3.8475194166066538,-1.515672060741381,-6.847365443526267,2.9489785489895066,8.50281057044998,-4.478554816029037,2.248265572220681,8.832943939854287,1.6469124944251092,-2.75621959990029,-3.108449320575743,0.5728945631041122,1.4964849787989198,-3.65926649178068,1.361293930203702,1.3068669386892444,-1.067249358529252,-1.8436808554681785,3.358642034717551,-0.20649817606486334,1.2469486926564268,2.6458202119027936,0.2433588767093096,-0.5749797962255692,0.7174043714954617,-2.3693542112304407,0.08803823196225462,-0.23494303929935353,1.5267086882372765,3.1066090623835154,-1.959570312762826,-0.8819795497478438,1.0660522507673984,-0.3687381809534917,0.780208020852854,-0.63638334844572
21.509920152442174,-21.944115366181208,15.635414938614671,-37.102545362119734,-18.707520015414254,-3.253932462622941,14.678843868004785,-4.380798834721366,-9.474081267133311,-0.06547325155498773,-4.884832053327319,-22.137591942560654,-15.895449453054011,5.28602057513426,-3.7178974584921027,-7.277735400443778,3.313745071550336,-0.7412254908420116,2.1849634580861355,-3.827044078921144,5.331391516079156,2.1338328105640203,1.428320434776803,-1.104303899056819,4.877355366711329,4.534926637619657,-3.20931161540242,0.2693543158472885,8.729235590469994,-0.03933464203295438,1.1198744204483488,3.10683952818927,-0.5786029731611233,0.1993927261340806,-1.9604049965912957,-1.255581629268319,1.547432522949514,-1.5335668873905426,-2.4712430775706316,3.007880785265212,-2.165597868839085,2.3578976211078317,3.9009490854321056,-0.7785633081965477,-1.5982591188532163,0.7847045138865789,-0.07583375513837254,-2.7653708615551045,0.05979558999240142,2.1633025435272715,2.8783019597879855,-1.8226959017297162,-0.5051671139023561,1.5781276140374387,-0.5001278693269746,-0.263809896258841,-0.24825907632113425
16.65676821232766,-5.878410385839932,14.825839775147823,-24.824767198601027,-20.925190588556045,-5.228113914455806,4.989660175641771,7.893492246713595,-10.725789370235413,6.317494179230546,-1.3579760845270352,-18.914464086825642,-8.727056219827254,-7.549808900873095,-6.84576009487599,-1.3700044555880115,3.996275253729459,2.2517570708505468,-4.460829325638009,-7.078346279701449,6.767375914342739,-1.8878232947165265,5.4054098605406296,5.9151801754754185,0.39549526110627636,4.010489702937468,-2.0722132619101727,6.163844970389445,0.17208603379006782,-0.602698433193419,3.0476697811590947,4.942307024214342,-3.8237292585693807,-0.7648762753053655,0.8687931472389799,-0.5529944366305857,1.780345659299293,-1.3814212068783815,-2.1052087175500325,0.4121861770292842,-2.572543371870677,1.6840380695739143,3.2955250416080046,-0.7075814250025709,-1.9428050927883347,-0.7852541708950702,1.0713528647282913,-3.7633212572776835,-0.5161506034540962,1.2024360637169522,1.2498086757695859,-0.11318824573760397,-0.1882531711322537,1.4261852489201563,-0.3635192567933395,-0.9609962219988468,0.4886505219961169
7.409629229131601,-1.0771350577567098,6.9361728997002965,-14.023225724978667,-5.307045695497567,1.3867844916359549,7.90739136145144,9.89909681035977,-4.588517812957063,-0.9424659518232368,2.183504596908062,-4.17150091958727,-1.0521655072986504,-7.74996674418272,-3.273608567243275,-5.634123258665932,-2.0766866129475448,0.7660888764676818,-2.6477319493317615,-10.031171444641211,6.77250075549162,-6.2451222950709395,6.42157950256602,7.160900653096453,-0.7216732468591452,3.3434257273716055,-4.354303016509779,7.498275852544016,-3.961090194802491,1.7190561167817004,4.710890043066932,4.28227403464114,-2.1143349862416283,0.8277136695790739,0.7272863088488535,-1.5054852023555338,-1.1118744474909292,-0.5348131362786235,-0.5849651921921598,-2.1460502981091514,-1.2184564791550518,0.46698750863827154,0.5359662368199801,-0.03637886046018375,-2.236446898433747,-1.1589053320458016,-0.7758750590172069,-2.1563202631356964,-0.6613601344657338,-0.5364727045406824,-0.8686460919566941,0.9009118891429221,0.15533352033270978,1.1888535765030486,0.32722250083981014,-1.0337155321897706,0.7444092986416379
