MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc
-3.1780253296293717,-31.071533016116565,-9.626266532455158,-42.138440784911246,-31.438646436372956,-37.04086341207348,11.803340541365937,-13.43309684724319,-9.603775357103236,7.824745256937003,-41.812341842104104,-25.207601077512816,-35.333738681077726,-6.483086655582281,7.850383848818028,23.891035029568403,25.25007014419711,17.139750561101927,13.380774963939293,2.475870638098693,-9.078743622798557,-8.62229809428825,17.42050664733417,2.006250584289176,-3.0196347696064336,10.475994847569963,2.6941772347326998,-6.620087610355263,-3.213273713795773,5.5969730632320545,6.868027246388901,-0.3398008105142374,-3.720277930913081,-4.204843960717254,-0.21827589573324674,-0.15056671017994852,2.288982921286583,1.2892852909986225,0.4982171011713275,1.5343835534522183,-2.3385035591754244,-0.7565207027638357,3.436668634743923,-0.8048237817432744,-5.390225672846394,1.2694459067826123,1.050603522340611,-4.78872472668783,1.1533152635241122,0.043430748436838675,2.238662264826481,1.6846714393534152,-1.969412203083063,-0.949001625000869,-0.9529573600774824,-0.6666769596862537,-0.5148056438827693
-2.817056815484179,-32.30974903956412,-23.903653065205926,-18.16310041839267,-24.600415691142647,-38.84722472111993,25.572454457806298,-4.587820531515508,-26.873825317921288,4.273402942301072,-21.22920753262543,-20.0178204308384,-29.994675170655807,-2.257740441020604,3.722221270433448,10.029403846550592,20.090357399851776,16.533445273311646,10.348955076556798,2.0384082760607045,-5.943856166596595,-12.023366786350554,11.665206933805383,6.653300889442231,-4.917636283546145,-2.1824857055093987,2.7677665443508332,-5.732849562173012,-10.745388381654289,4.343637944063365,4.114260491244629,2.4462541912761906,-1.5214636118892197,-7.115841635729775,-2.595816929693631,-1.520717312889376,1.0671549662870121,0.2962163496896473,0.48121405551144714,3.0134908405458485,-0.38999943257158254,-4.395468030313454,3.4111919982000787,1.3882869957276547,-7.182357596609036,-0.0774945058485553,2.888064770361848,-2.7716870000234772,-0.768996530006666,-1.515530236013325,1.5515550861868828,1.6405077661664371,-0.41224689086047056,0.3340484546916758,-0.3983506919410732,-0.7322163417236509,-0.47648184542901334
3.5959952894011846,-31.871502177304553,-30.7780066440474,-10.18969794900037,-3.4605465401280013,-40.13922034558917,9.874705655134855,14.988577067029162,-15.80511875871992,-18.084894530161428,-17.988410742331858,0.868789385965305,-23.067670785396373,-7.56537899486663,-0.18087417197885955,14.308083772962387,13.878337911475482,11.739830500963816,12.436929810795098,2.877779103955833,-0.9197149444499721,-10.043238936309994,6.33163145245707,10.529182594119295,0.34174884654250093,-10.592389475422852,2.391268683160619,2.0111616913972115,-10.53260776936526,0.706718490176705,2.6215570534436665,5.778190975848483,2.0983475788502792,-6.268702344864584,-3.0930449610669357,-0.26517690720897347,-0.08392315317309737,-1.0004385460753913,0.08627202348813845,2.6973874332840273,1.7222607490483988,-5.861659027503755,0.4882390765071337,2.8384114682264623,-4.296869058746192,-2.5723930944719613,1.7071480863712964,0.8509574751993728,-0.8812533688098727,-3.1276145538093405,-1.4176678875804325,0.9150906004083467,1.5021635154731503,1.479517288966941,0.13707481051781945,-0.10026568561230684,-0.5432111511872326
4.684293749944343,-36.554633419372585,-45.15815983630857,-16.175915702992782,-3.7517078226588065,-42.058657632237896,-15.319390853574003,-2.8636710895461563,-15.265389061618409,-32.003408769880046,-33.58382281292162,-11.72090939632887,-16.247684669329495,-5.7962760519730585,-9.349011923021605,6.068477763944498,15.40217432583742,14.645583708854952,10.183696286656449,3.202249441273023,0.0073154601863357985,-7.178772293201016,-1.6309329074136094,7.351108668518838,4.275584201967062,-12.175617308882124,-3.3355709263532356,2.992837834489157,-8.302929687982434,-1.6443098631685764,-1.9935181919917053,0.37874861513779196,0.05008437490634101,-3.076422890168634,2.1629213882271348,0.25533661393849305,0.7428224108322926,-0.43617106430122377,-0.2701448455877903,2.0438841141881485,3.8526106258478876,-4.800009847400164,-1.4543238168867625,2.718162821155758,1.065082878658713,-1.9427602615664596,-0.04443260015711372,3.7064772150259606,1.0442490609508792,-2.760323279449689,-2.9834574402160756,-0.16239109359664733,3.0066422003117586,2.5946867137271687,0.05607143852409715,0.18173185797299435,0.0012950242900163222
7.460194907435532,-33.54766554846219,-49.2152078284538,-11.47387588032584,10.782912599981598,-33.72640272380199,-20.712684180058165,-2.3388281524247714,-5.352185028268618,-26.699887733798732,-32.101441751072485,-16.248271327549247,-13.316279052498468,5.777919044145342,-16.957511278777368,10.406273265536772,26.268277145159416,17.664065577464786,8.46121162851251,2.325310172933226,1.432607730230113,-2.433291595621026,-5.239718569575109,4.098542077286541,6.575812328769274,-6.011784644474635,-7.116119502275072,-2.4471908768298656,-0.17971568463483578,4.184680122798661,-5.716156181039635,-6.3943874603472,0.06940107773087156,1.2862642438679273,4.7999413901410755,-0.3532196210047857,1.949820770952408,-1.0605767579421053,-0.9705674506848719,1.172258194209725,4.682145971684642,-2.8018383157467976,-2.9145835091217025,0.3248179552560822,3.7330071252343147,-0.4655276847548094,-0.9005326284205388,3.615454634543893,2.019489770662358,-2.169258968939395,-1.6988029223668673,-1.142965425846454,3.02881892302268,1.9762097673753956,-0.46875899029416895,0.035050894295892074,0.42491918062278666
11.262090581863763,-31.435090053053617,-50.578913939007805,-25.675675989797984,5.03339808139674,-20.675712522178213,-20.011937169007805,-12.601972553554718,-17.136103010701156,-32.93374889579245,-22.394241344098,-21.42688103403965,-32.9766279614158,-8.678967585994885,-3.271574627010467,22.794916041399073,15.172070852702275,17.28543978922262,10.155958846191975,0.9639185136330571,3.0994030670041055,3.4347126725444013,-6.549167292179345,2.597002063424796,5.55614608111926,0.8526262723100579,-2.1923406707636213,-3.725836278845042,2.6105516511103017,7.825902432506782,-5.518499288762163,-6.384743791706347,-1.3189458293127525,4.139886071462762,6.431123463338207,-1.1963387633709843,0.9589422940892313,0.3327605770730859,-1.5908442581119215,0.5916082917414305,4.525256141603655,0.5271731800362369,-2.637485853229155,-2.577459518629136,2.181167390962279,0.4870766040554919,0.7308515043551858,2.2833834173278262,1.7091911698314939,-0.36461818550093805,2.7273462705806137,-0.37807411490408993,1.6709607754166378,-0.4177466280777205,-0.0697641185832251,-0.5535136904049878,0.2827414334607735
11.933647738107604,-27.268235209313474,-40.23408757080291,-31.63841065347331,12.639610894276931,-17.951631256772643,-17.83794440952142,-15.722869712341922,-27.105716168327874,-18.518302890379406,-2.659800862750363,-22.859005700377477,-46.67513644108922,-5.777027839201359,3.211728399355209,29.944571584940476,12.227291543019124,20.16900631554202,7.147914741316806,-0.855892685648544,3.395532223189768,8.060748439240509,-5.2184429338940514,-1.666681648942197,1.325557683246813,1.5585243601526328,-0.5079848684082352,0.8678356059616166,2.0879247338078373,6.069061195650816,-6.462247242868081,0.6659225674362169,-2.9319644482724443,5.267237789433119,4.653902838254506,-1.8831341700250797,-0.016728623322106274,0.739691536351387,-1.653099507237195,-0.3235266591224706,2.995133353288319,2.8907147213577344,-1.7613638892137709,-3.5948216261442285,-0.9598012404354794,-0.2682195533777163,2.440213832911811,-0.31402448921898946,-0.17041664794033426,0.643845856875185,5.283315833053576,-0.5494546676705087,0.40060117423599895,-1.9435530140556818,0.7029661715588471,-1.093880898872817,0.17301112146697148
7.267159902773593,-24.197333253926416,-32.47515660241201,-38.839484777315775,8.304953347317506,-22.165312960156275,-12.493629377292084,-7.133353663405686,-23.01780488581399,-23.0414429360382,-9.175131094548773,-36.00803865372557,-31.49197493356585,-6.613531756863471,1.2657985952259174,28.454945920933678,16.440973310052648,18.18782481026249,12.504147615619729,-3.1613704199956993,1.9838946724136606,10.200488397386492,0.9942951749270463,-2.953708734512569,-5.9865860684173855,-5.054934856384365,-4.204255223009194,4.989582114869345,1.9801671894353596,5.959455449562816,-3.4435635885821725,10.485324954149153,-0.3396034366124505,3.28789421413196,0.14720752378181673,0.6714732955325147,-1.0414713440553893,0.0774019558558976,-1.0991470973655304,-1.3542740578962724,0.5137428319513098,3.365106230522307,-0.5574061942939118,-2.7847840640452857,-2.6512042810565637,-2.066767827619775,1.2965131915842893,-1.3139975682293201,-0.9351446422992057,0.7618270490927785,3.2323594378721596,-0.6282601551715613,-0.3634849441569116,-2.281132764336778,0.8498248368640633,-0.8939927217851487,-0.364067061808544
5.178196818737896,-20.18888283207695,-17.963344300549156,-30.9841861560372,0.8137267223102316,-26.35381408857889,-16.67921627515286,-7.613061939540463,1.9278439390958824,-21.20641704463667,-8.36569089759302,-41.26892873204669,-10.728992729242359,-9.914621111782585,7.109991057270034,30.845772517042,16.218155066358833,17.12922995033432,10.985574925555568,-3.8775428964383716,0.37272863191298244,9.159487308399525,5.442123803660367,-1.9329219698136302,-5.626929727183544,-7.85701028230482,-7.451259993040867,5.396169090871996,-1.434645899892312,4.265820374568973,-3.534394746753705,11.587157331992934,-3.1675434569718224,3.715266043713323,-1.7758657103591382,2.2277052073377006,-2.5193769043393663,-0.0678418399986537,-0.09248030871277173,-1.6561223754216996,-1.9841559387352343,1.7393255489542703,0.4530678617842012,-0.6241896022129824,-1.0325187152791924,-0.6985919176912241,-1.6328723078218723,-0.8422573508514253,-1.3388029556680845,1.1645254503466131,-1.128633830546262,0.14226889743074614,-1.0082870414476655,-1.2753718636259188,0.11604245756926482,-0.5064100462131575,-0.5132293311076845
-1.1670360584298811,-25.055292879603577,-10.711843587202223,-21.031312363880808,-3.822203505182756,-46.407551448362014,-45.865975518113906,-37.67815255500142,-6.70497249006631,-21.688855871487018,10.255980921137406,-29.439737461115907,1.4769249534065256,-8.308188132766524,11.218765114691918,23.080353194257395,16.534005568694994,13.597971251549525,8.624138533352083,-3.0209918677996814,-2.160565426838864,5.454057397721442,4.946080491654982,-0.05690874760904681,-4.891530533891992,-7.695627811744035,-9.05454224654618,0.4925629366212146,-2.1981508731862243,4.051799631551675,-3.173290291355458,4.316436015376093,-4.34245710082087,3.098447223538101,-1.7596560840388604,0.9973657322679415,-2.259697174327882,-1.0838080437946136,0.8599088918877922,-1.2596549676665958,-3.6240144182557357,-0.367110221069827,0.15366946059842243,2.841220996247555,3.323864650545841,3.2262592646670916,-2.634783178642913,0.2511308390304496,-2.5290987909517444,1.1582316790163572,-4.596645595413152,0.7795172150877364,-1.6259410275387622,0.24059587724648906,-0.9978667792048508,0.4625243947939168,-0.1664060077985184
-3.236968763482515,-24.97561223690998,-5.318307536410173,-13.33187784188896,9.038579471458911,-33.96516064858749,-40.43682275063461,-37.706770231748386,-8.28128691184173,-26.367825922116555,8.953745002251411,-43.81513003045083,-5.223799724610736,-20.767416936108944,16.811575358188822,23.752539396482927,23.319301450386455,9.867048573201673,8.748710082457363,-1.3884835053104116,-2.8128496042924676,0.5131842453968624,1.5022921525133328,-0.8497423334729521,-2.3429180950807953,-2.283722738563493,-1.575800945095862,-5.04801634402368,-0.03420298913849677,0.32887432631596303,-0.7747566397483723,-1.8928021159085628,-0.21919312901450372,0.32052607749172085,-0.7695246759647496,-1.4658681005464689,-1.9396659392516475,-1.2458501193617801,0.7544985633983846,-1.0804790964323046,-3.4293254046144006,-1.3252768024051336,-0.972063342054188,3.940698000117996,5.427542682623331,4.431427251368452,-1.7137165099800278,1.865114133159251,-3.0293803539242923,2.0089836745699237,-4.649718304075004,2.224016564001582,-2.1053585416825475,0.830656407310516,-1.1634343562095908,1.3111123789537518,0.2536272847750828
-3.6302166451146096,-32.60679568570422,-11.527387995874287,-22.935236476114987,3.907983234697932,-42.81729234961193,-39.09296519827138,-37.359210750032624,-15.450424777239112,-31.45149286322938,2.424149113287389,-50.60138946130079,-12.6623913590012,-22.899419348804642,11.90724256245703,23.20328206101891,17.877228779378544,10.520429627189406,8.203539818195763,-0.10635565612071796,-2.721591047816594,-3.596432162390857,1.1286598951514288,-2.726951249690796,6.577513096769015,8.777744624474177,8.989311576353762,-2.9622410608973824,2.5355999292107,-4.717565481069402,0.9677757529969462,-5.757923298965856,2.083807474847572,-3.1444409404510516,0.8470163928170678,-2.4710739465496543,0.9812951473703351,-0.16562394345513134,-0.03180145727550317,-0.5029867703897317,-1.46678886280532,-0.7886290959919668,-0.9125613254576255,4.308012636168619,4.667864900002494,2.713777434319325,0.7472540273590476,2.194643508172208,-2.6894253304526954,2.70868872163265,-2.6503087930315723,1.9410615924360877,-1.286921287537202,0.565182129211768,-0.3921115199451884,1.2428947334123424,0.5320833253623256
-0.532630414471797,-30.477379450488964,-14.989650869228814,-22.520763337353447,-7.300078314994874,-39.86353411335791,-31.48433512789159,-15.651537567504171,-18.939511637436116,-16.496113494457973,-2.8054033620881964,-34.56188593069611,-13.12334515258131,-3.714971148836045,8.368382720846082,26.936684703837496,8.217202958284712,8.96967106625614,4.966623686324826,-1.5623681852859304,-4.749154039759675,-3.461894934616327,0.724450089886475,-5.458217429043695,8.342038458075931,11.044016912702727,5.683949352351421,-1.4450114602688442,5.524049364705481,-6.496398838741951,4.439990603919712,-6.624254531211113,4.739407075201867,-3.6900825827048394,1.0740800877654777,-1.855246734301455,2.415688829580284,0.7412025337070194,-0.954367553063199,-0.257294371354073,0.4731560158097764,-0.8593622834371735,0.3658019999482395,2.230188991083158,0.9252437097931907,-1.855916655639104,2.2072967219583624,0.3464297159793199,-1.2456177715215326,1.9031751037910851,-1.0246356074778877,-0.14098992608125954,0.19413221320952295,-0.17582277220019052,0.4958249588183882,0.6138942341314617,0.4293674684999146
-3.05098351353883,-35.91236451189705,-23.858332732747186,-10.793570140391418,-9.287630860409843,-10.570799232131733,-6.453496207114536,-3.7592110053547154,-16.18706543175603,-13.94671243926281,-7.452272302039802,-29.227480746008535,-23.36291882743747,-6.415373652165114,-0.2818432688919698,25.72336250466545,11.729685081997596,18.953135741873968,9.687062014142693,-3.093056814189438,-3.7073470610539188,0.10765267370143654,1.391856043008577,-2.315477827111802,11.306054370372738,8.979826862635324,0.8844697763268009,2.427330631539034,5.995940490752825,-5.9826904381828445,7.76277969497375,-6.569381742130493,2.8835507592513814,-1.3308548840496286,0.14445218015486602,-0.7685025505805075,1.777099108317864,0.583082256482615,-1.0025600963783199,0.5051422316505969,1.2857544435023418,-2.016583170161951,1.6871507352951596,-1.6063911443489403,-3.5969231118180303,-4.389459173495848,1.6131766738922888,-1.863084641693996,0.668348427818328,0.5660958940700704,0.4099840980816509,-1.3525023765983142,1.3466515462592366,-0.8420385425567624,0.5435447494750065,-0.6789990070824842,-0.11248054981501102
-11.338426255700057,-47.068598022611944,-16.462309841055358,-15.780460560318371,-11.65470062620568,-8.378214916947933,-1.5364726826994077,-26.08702334233023,-15.138023885927494,-7.499969310572439,-18.590038483794743,-32.3021313684984,-32.99480864644817,-5.312404408419372,4.455705360339122,27.862899613487045,17.116839627569654,17.72913966376081,11.712961653018994,-4.666970691592047,-3.6064434544441704,1.0269219063995976,-2.926117338601108,0.7735309549787484,6.44375622353313,2.2414546913218865,-6.802963323277902,3.293681419549924,-0.03222469001295991,-5.266652052734978,5.343616908218651,-6.610250931715683,-1.324014401622706,0.38439411533862416,-1.2973564306346013,0.16197099556089825,0.7319032509318966,0.5266341231689197,0.18649564778813355,1.6803190890124307,0.5094224338054316,-2.3141708369936036,2.2489323322568837,-2.8120810727178034,-4.617097218409478,-1.7390504892449272,0.7473206167181653,-3.1788361762473505,1.9574672666391522,-0.9450815452788991,1.4015864449665254,-1.5449432262418978,1.0299667448787742,-0.8475462681530745,0.25553661883293116,-1.0216422775687677,-0.367319061896335
-13.69260279544767,-42.84792170491232,-10.252795141453833,-19.34610764958964,-5.4920947452556765,-2.02968009595323,-9.167762107690846,-27.719118980985588,-5.214515495298253,-5.969862501408024,-19.596985516773557,-12.91736826753089,-35.573568322720234,-7.682948922756071,7.209306822462366,23.46243550696847,9.584897691833534,15.02619087002639,7.745782117261754,-3.5668548848592585,-0.7672351822213613,0.5879316346128902,-7.128972241414536,2.5929282347737788,-0.5053015077042851,-4.805589823925553,-6.714527953310818,2.7342958686546774,-4.001686251900059,-1.9906967349812483,3.346442071197829,-3.7150046083053168,-1.6469936697317125,1.551578441823399,-2.1774580607667042,-0.7619590641057975,-1.5718070987178918,-0.6207424872611366,1.5228879967753082,2.0695166135703182,-0.40139649740778516,-1.861548815804138,0.29065465803020246,-3.261634417625045,-3.447218439316665,0.9419615590816626,-0.5715536278985462,-1.81451321810223,1.9243025163780954,-1.8368787829097695,2.3786376230767003,-0.36379485902935077,-0.11283942686811757,-0.4447192445197793,-0.20312751787338876,-0.9306847271849665,-0.25901250625550676
